Datetime,Water Level (m)
2023-10-09 12:00:00,0.6077391
2023-10-09 13:00:00,0.5142112
2023-10-09 14:00:00,0.44475535
2023-10-09 15:00:00,0.39846292
2023-10-09 16:00:00,0.37521484
2023-10-09 17:00:00,0.4039903
2023-10-09 18:00:00,0.5175318
2023-10-09 19:00:00,0.69544554
2023-10-09 20:00:00,0.9075568
2023-10-09 21:00:00,1.0568551
2023-10-09 22:00:00,1.1086435
2023-10-09 23:00:00,1.0497069
2023-10-10 00:00:00,0.95074034
2023-10-10 01:00:00,0.8567129
2023-10-10 02:00:00,0.7744164
2023-10-10 03:00:00,0.70930344
2023-10-10 04:00:00,0.66362864
2023-10-10 05:00:00,0.6622724
2023-10-10 06:00:00,0.7702071
2023-10-10 07:00:00,0.9647063
2023-10-10 08:00:00,1.1937057
2023-10-10 09:00:00,1.3537986
2023-10-10 10:00:00,1.3997513
2023-10-10 11:00:00,1.3292835
2023-10-10 12:00:00,1.2227954
2023-10-10 13:00:00,1.1200892
2023-10-10 14:00:00,1.0303265
2023-10-10 15:00:00,0.95284456
2023-10-10 16:00:00,0.8870549
2023-10-10 17:00:00,0.8353423
2023-10-10 18:00:00,0.83425575
2023-10-10 19:00:00,0.9555345
2023-10-10 20:00:00,1.1560413
2023-10-10 21:00:00,1.3560383
2023-10-10 22:00:00,1.4600439
2023-10-10 23:00:00,1.4537846
2023-10-11 00:00:00,1.3706769
2023-10-11 01:00:00,1.2733029
2023-10-11 02:00:00,1.1795136
2023-10-11 03:00:00,1.0959957
2023-10-11 04:00:00,1.0248231
2023-10-11 05:00:00,0.96794224
2023-10-11 06:00:00,0.95396537
2023-10-11 07:00:00,1.0671034
2023-10-11 08:00:00,1.2810384
2023-10-11 09:00:00,1.5111772
2023-10-11 10:00:00,1.6380496
2023-10-11 11:00:00,1.6265869
2023-10-11 12:00:00,1.528577
2023-10-11 13:00:00,1.417715
2023-10-11 14:00:00,1.311669
2023-10-11 15:00:00,1.2166426
2023-10-11 16:00:00,1.1339961
2023-10-11 17:00:00,1.0640728
2023-10-11 18:00:00,1.0148761
2023-10-11 19:00:00,1.0554749
2023-10-11 20:00:00,1.2319525
2023-10-11 21:00:00,1.4698396
2023-10-11 22:00:00,1.6485391
2023-10-11 23:00:00,1.6969377
2023-10-12 00:00:00,1.618581
2023-10-12 01:00:00,1.5058833
2023-10-12 02:00:00,1.3928987
2023-10-12 03:00:00,1.2944194
2023-10-12 04:00:00,1.20325
2023-10-12 05:00:00,1.1267298
2023-10-12 06:00:00,1.0663382
2023-10-12 07:00:00,1.0796736
2023-10-12 08:00:00,1.2595737
2023-10-12 09:00:00,1.5103761
2023-10-12 10:00:00,1.7110656
2023-10-12 11:00:00,1.7632139
2023-10-12 12:00:00,1.6796725
2023-10-12 13:00:00,1.5602874
2023-10-12 14:00:00,1.4412501
2023-10-12 15:00:00,1.3360889
2023-10-12 16:00:00,1.2438521
2023-10-12 17:00:00,1.1622124
2023-10-12 18:00:00,1.0916369
2023-10-12 19:00:00,1.0639597
2023-10-12 20:00:00,1.1888268
2023-10-12 21:00:00,1.4310577
2023-10-12 22:00:00,1.6785676
2023-10-12 23:00:00,1.796485
2023-10-13 00:00:00,1.7462128
2023-10-13 01:00:00,1.625422
2023-10-13 02:00:00,1.4990487
2023-10-13 03:00:00,1.3837881
2023-10-13 04:00:00,1.2817582
2023-10-13 05:00:00,1.1958777
2023-10-13 06:00:00,1.1204779
2023-10-13 07:00:00,1.0760139
2023-10-13 08:00:00,1.1727123
2023-10-13 09:00:00,1.4096881
2023-10-13 10:00:00,1.6725234
2023-10-13 11:00:00,1.8115814
2023-10-13 12:00:00,1.7737406
2023-10-13 13:00:00,1.6537219
2023-10-13 14:00:00,1.5249813
2023-10-13 15:00:00,1.4052342
2023-10-13 16:00:00,1.2998083
2023-10-13 17:00:00,1.207895
2023-10-13 18:00:00,1.1275812
2023-10-13 19:00:00,1.0682142
2023-10-13 20:00:00,1.1245639
2023-10-13 21:00:00,1.3567638
2023-10-13 22:00:00,1.6509331
2023-10-13 23:00:00,1.8310614
2023-10-14 00:00:00,1.8702842
2023-10-14 01:00:00,1.746327
2023-10-14 02:00:00,1.6036227
2023-10-14 03:00:00,1.4716938
2023-10-14 04:00:00,1.3573091
2023-10-14 05:00:00,1.2571894
2023-10-14 06:00:00,1.1711953
2023-10-14 07:00:00,1.0991074
2023-10-14 08:00:00,1.0988338
2023-10-14 09:00:00,1.2940754
2023-10-14 10:00:00,1.5724635
2023-10-14 11:00:00,1.7879103
2023-10-14 12:00:00,1.8207304
2023-10-14 13:00:00,1.7140127
2023-10-14 14:00:00,1.5803341
2023-10-14 15:00:00,1.4509443
2023-10-14 16:00:00,1.3378758
2023-10-14 17:00:00,1.2385732
2023-10-14 18:00:00,1.1522814
2023-10-14 19:00:00,1.0783019
2023-10-14 20:00:00,1.0595833
2023-10-14 21:00:00,1.2426127
2023-10-14 22:00:00,1.5392541
2023-10-14 23:00:00,1.813194
2023-10-15 00:00:00,1.9258515
2023-10-15 01:00:00,1.840227
2023-10-15 02:00:00,1.6874547
2023-10-15 03:00:00,1.5400853
2023-10-15 04:00:00,1.41175
2023-10-15 05:00:00,1.3017706
2023-10-15 06:00:00,1.207061
2023-10-15 07:00:00,1.1244209
2023-10-15 08:00:00,1.0693032
2023-10-15 09:00:00,1.1650176
2023-10-15 10:00:00,1.4215435
2023-10-15 11:00:00,1.6957406
2023-10-15 12:00:00,1.8232477
