Datetime,Water Level (m)
2023-10-09 12:00:00,0.14605197
2023-10-09 13:00:00,0.06914708
2023-10-09 14:00:00,0.064562544
2023-10-09 15:00:00,0.11005059
2023-10-09 16:00:00,0.19349265
2023-10-09 17:00:00,0.29819053
2023-10-09 18:00:00,0.38372734
2023-10-09 19:00:00,0.42318502
2023-10-09 20:00:00,0.4143374
2023-10-09 21:00:00,0.37335286
2023-10-09 22:00:00,0.30067438
2023-10-09 23:00:00,0.20666642
2023-10-10 00:00:00,0.12848406
2023-10-10 01:00:00,0.0988689
2023-10-10 02:00:00,0.14644355
2023-10-10 03:00:00,0.2298447
2023-10-10 04:00:00,0.3557466
2023-10-10 05:00:00,0.4768611
2023-10-10 06:00:00,0.56895876
2023-10-10 07:00:00,0.6141208
2023-10-10 08:00:00,0.60240585
2023-10-10 09:00:00,0.5551062
2023-10-10 10:00:00,0.47213632
2023-10-10 11:00:00,0.3688834
2023-10-10 12:00:00,0.25645584
2023-10-10 13:00:00,0.15161684
2023-10-10 14:00:00,0.11881767
2023-10-10 15:00:00,0.1648557
2023-10-10 16:00:00,0.23994133
2023-10-10 17:00:00,0.3561234
2023-10-10 18:00:00,0.45731503
2023-10-10 19:00:00,0.5302694
2023-10-10 20:00:00,0.55416477
2023-10-10 21:00:00,0.5322801
2023-10-10 22:00:00,0.47115946
2023-10-10 23:00:00,0.3822391
2023-10-11 00:00:00,0.2774673
2023-10-11 01:00:00,0.17933561
2023-10-11 02:00:00,0.14507696
2023-10-11 03:00:00,0.20414165
2023-10-11 04:00:00,0.2947977
2023-10-11 05:00:00,0.44386908
2023-10-11 06:00:00,0.57636327
2023-10-11 07:00:00,0.6769435
2023-10-11 08:00:00,0.7118285
2023-10-11 09:00:00,0.691834
2023-10-11 10:00:00,0.6258051
2023-10-11 11:00:00,0.5239707
2023-10-11 12:00:00,0.40671095
2023-10-11 13:00:00,0.28064388
2023-10-11 14:00:00,0.17825384
2023-10-11 15:00:00,0.18541017
2023-10-11 16:00:00,0.25119498
2023-10-11 17:00:00,0.35967156
2023-10-11 18:00:00,0.50016016
2023-10-11 19:00:00,0.61346173
2023-10-11 20:00:00,0.67927
2023-10-11 21:00:00,0.6832396
2023-10-11 22:00:00,0.6419563
2023-10-11 23:00:00,0.5571006
2023-10-12 00:00:00,0.45027015
2023-10-12 01:00:00,0.33330455
2023-10-12 02:00:00,0.21810503
2023-10-12 03:00:00,0.19739576
2023-10-12 04:00:00,0.26994073
2023-10-12 05:00:00,0.38235515
2023-10-12 06:00:00,0.5428211
2023-10-12 07:00:00,0.68030596
2023-10-12 08:00:00,0.75513
2023-10-12 09:00:00,0.7646119
2023-10-12 10:00:00,0.7206155
2023-10-12 11:00:00,0.62955564
2023-10-12 12:00:00,0.5111363
2023-10-12 13:00:00,0.38388902
2023-10-12 14:00:00,0.252401
2023-10-12 15:00:00,0.16955622
2023-10-12 16:00:00,0.2228435
2023-10-12 17:00:00,0.30899924
2023-10-12 18:00:00,0.46134
2023-10-12 19:00:00,0.60945743
2023-10-12 20:00:00,0.71665037
2023-10-12 21:00:00,0.7571033
2023-10-12 22:00:00,0.7398083
2023-10-12 23:00:00,0.66776025
2023-10-13 00:00:00,0.5597937
2023-10-13 01:00:00,0.43646494
2023-10-13 02:00:00,0.3029261
2023-10-13 03:00:00,0.19933823
2023-10-13 04:00:00,0.23702306
2023-10-13 05:00:00,0.31925496
2023-10-13 06:00:00,0.46438754
2023-10-13 07:00:00,0.62538433
2023-10-13 08:00:00,0.7431105
2023-10-13 09:00:00,0.7878363
2023-10-13 10:00:00,0.7740117
2023-10-13 11:00:00,0.7021492
2023-10-13 12:00:00,0.5928119
2023-10-13 13:00:00,0.4659321
2023-10-13 14:00:00,0.32871866
2023-10-13 15:00:00,0.2016349
2023-10-13 16:00:00,0.19664907
2023-10-13 17:00:00,0.27697796
2023-10-13 18:00:00,0.40884355
2023-10-13 19:00:00,0.5893898
2023-10-13 20:00:00,0.74040973
2023-10-13 21:00:00,0.8212037
2023-10-13 22:00:00,0.8314404
2023-10-13 23:00:00,0.7849806
2023-10-14 00:00:00,0.6869462
2023-10-14 01:00:00,0.5628697
2023-10-14 02:00:00,0.42791936
2023-10-14 03:00:00,0.28679395
2023-10-14 04:00:00,0.22749262
2023-10-14 05:00:00,0.29612112
2023-10-14 06:00:00,0.4034171
2023-10-14 07:00:00,0.5695149
2023-10-14 08:00:00,0.7139849
2023-10-14 09:00:00,0.79117393
2023-10-14 10:00:00,0.80591214
2023-10-14 11:00:00,0.7568212
2023-10-14 12:00:00,0.65770495
2023-10-14 13:00:00,0.5318037
2023-10-14 14:00:00,0.39732975
2023-10-14 15:00:00,0.2567342
2023-10-14 16:00:00,0.16816649
2023-10-14 17:00:00,0.23559862
2023-10-14 18:00:00,0.33823538
2023-10-14 19:00:00,0.5204489
2023-10-14 20:00:00,0.6989769
2023-10-14 21:00:00,0.82359266
2023-10-14 22:00:00,0.86866105
2023-10-14 23:00:00,0.850179
2023-10-15 00:00:00,0.77197695
2023-10-15 01:00:00,0.6539212
2023-10-15 02:00:00,0.51974505
2023-10-15 03:00:00,0.37965626
2023-10-15 04:00:00,0.25671816
2023-10-15 05:00:00,0.26627946
2023-10-15 06:00:00,0.34757233
2023-10-15 07:00:00,0.48613343
2023-10-15 08:00:00,0.65373737
2023-10-15 09:00:00,0.76700866
2023-10-15 10:00:00,0.80551964
2023-10-15 11:00:00,0.78906107
2023-10-15 12:00:00,0.70864356
